state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,514.5517961046181
0,9.316925873817544
1,0
0,17.050562841188622
1,0
0,145.23941464124923
0,12.796337443108394
1,0
0,4.76250937807796
0,71.38843638473456
0,655.2380289294383
1,0
1,0
0,1381.0666527545138
0,16.328896422743455
1,0
1,0
1,0
1,0
0,261.926178755386
0,0.17783603101978077
0,194.31738631780783
0,44.60159650727746
0,683.6120955880448
1,0
1,0
1,0
1,0
1,0
1,0
0,25.310204663422155
1,0
1,0
1,0
1,0
1,0
0,464.46928168518275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3005884553172855
1,0
1,0
