state,recovery_time
1,0
1,0
0,0.8909711422898503
0,672.1475272420877
1,0
0,55.505549823796684
1,0
1,0
1,0
1,0
0,2456.290272290534
1,0
1,0
1,0
1,0
1,0
0,189.09243396068763
1,0
0,6.331458740386355
1,0
0,0.6621977471417909
1,0
0,206.24770504004098
0,4.423020438029105
1,0
1,0
0,570.6257677162226
0,183.23727494420768
1,0
1,0
1,0
0,18.29563271990465
0,7.275979720626452
0,78.10774720418125
0,6.433852995953416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.30341351510583
0,49.629759925495534
1,0
1,0
1,0
1,0
1,0
0,26.50384146084015
