state,recovery_time
1,0
1,0
1,0
1,0
0,0.5219592118877339
1,0
0,2188.710700927083
1,0
1,0
1,0
1,0
0,335.8367069036809
0,45.85281464307565
0,2.2169635647172314
0,1.7793153655746097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.20277556497914
1,0
1,0
1,0
0,935.945958212528
0,10.654675240066613
1,0
0,524.3729310358423
1,0
0,34.06151207046662
1,0
1,0
0,37.04021091181144
0,44.196853000098045
1,0
1,0
1,0
0,104.84153402709518
0,656.4042942039712
0,0.5574517639520299
0,794.1997929301097
1,0
1,0
1,0
0,14.034730805907907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
