state,recovery_time
0,75.6317877106662
1,0
0,13.993074155271708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.3539467667243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.504324654234587
1,0
1,0
1,0
1,0
0,14.52647770270922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,668.7712820463443
1,0
1,0
1,0
0,75.17803904080094
1,0
1,0
1,0
1,0
1,0
1,0
0,235.7028637701032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0918776626076188
0,3.025255205803406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.18182757607192
1,0
