state,recovery_time
1,0
1,0
0,0.8533603667084937
1,0
1,0
0,184.38702484594106
1,0
1,0
1,0
1,0
0,0.43032874302898894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,542.294158246038
1,0
0,15.432482313052411
1,0
1,0
1,0
0,27.59281002183126
0,8.087874846720071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,736.8180786979447
0,1.3013329103235605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.08165598586449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.3907304327593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
