state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.8458792582799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.07536999780996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.303570717052476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5016997945473807
0,47.6405725997111
1,0
1,0
1,0
1,0
1,0
0,12.03770903188941
1,0
0,14.26996783953141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.10943235623993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7403190765467691
1,0
1,0
1,0
1,0
1,0
1,0
0,68.33455975716872
1,0
1,0
0,18.779186678718368
