state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.074269225313657
1,0
1,0
0,136.55034777690042
1,0
1,0
1,0
0,12.081272791654312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.66822167947106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.01423313785509
0,5.037459989273134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.194980388928172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.419511709736247
1,0
1,0
1,0
1,0
0,5268.651064803307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.69586508050935
1,0
1,0
1,0
1,0
1,0
1,0
0,10.54959667647032
1,0
1,0
1,0
