state,recovery_time
0,79.13123088595503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.1723433709328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.39414723108264
1,0
1,0
1,0
1,0
1,0
0,15.717733385531776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.1249568221399
1,0
1,0
0,957.5498376161728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.92971448196414
1,0
0,56.485961982486074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4058942455586713
1,0
1,0
1,0
1,0
0,26.361821357628653
1,0
0,3187.9678497436744
1,0
1,0
1,0
1,0
1,0
