state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.255593579041
1,0
1,0
0,0.2835539111488683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.66351126981981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.37896827822487
1,0
1,0
1,0
1,0
1,0
1,0
0,92.19729571326735
1,0
0,11.429249928865199
1,0
1,0
1,0
1,0
1,0
1,0
0,107.55888569670623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.25351966550394
1,0
1,0
1,0
1,0
0,232.2611876425577
1,0
1,0
1,0
1,0
1,0
1,0
0,4.804086058755076
1,0
1,0
0,9.515875129129059
1,0
1,0
1,0
1,0
1,0
1,0
