state,recovery_time
1,0
1,0
0,10.83223425345082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.70859657846491
0,0.07885493328680272
1,0
1,0
1,0
1,0
0,18.356391148272316
1,0
1,0
1,0
0,2.84366227325748
1,0
1,0
1,0
1,0
0,20.034513406913785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.05685681976944
0,1075.9629663012408
0,218.30061583651778
1,0
0,3.415886935362504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.146991125575894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
