state,recovery_time
1,0
0,244.43674361224677
1,0
1,0
1,0
1,0
1,0
1,0
0,1488.4235866689885
1,0
1,0
0,56.212650643209955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.19829845090317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.319725064814611
1,0
1,0
1,0
1,0
1,0
1,0
0,10.09515532581742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.69841339315924
1,0
1,0
1,0
1,0
1,0
1,0
0,245.4229145842331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2295.0178166766273
1,0
0,99.3050417857115
1,0
1,0
1,0
1,0
1,0
1,0
0,247.00940042066327
1,0
