state,recovery_time
1,0
1,0
0,1.0083552044402981
1,0
1,0
0,1.739851923306703
1,0
1,0
1,0
1,0
1,0
0,3336.947370316024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.52306735334767
1,0
1,0
1,0
0,32.62327902901002
1,0
1,0
0,0.021046556597920166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1815645728631585
1,0
1,0
1,0
0,66.92403400669615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.72907928550975
1,0
1,0
1,0
1,0
1,0
0,1.7573385620545974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.41040505579879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
