state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,810.4910712069455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8441477689339171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.17782036946411
1,0
0,146.78640822887238
0,234.99649126372907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,961.365929313575
0,63.73022835276313
1,0
1,0
0,0.9952945772619092
1,0
0,89.57115821684862
1,0
1,0
1,0
0,18.565620129106904
0,41.806518256297196
