state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.261863106474857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.433944454418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4927641621304746
1,0
1,0
1,0
1,0
1,0
1,0
0,93.88156251591461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.209339256996915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9860591870602122
0,273.89186204120085
0,0.6409452565004196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.02103952735462
1,0
1,0
1,0
1,0
1,0
0,46.811210166661745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7589192980087874
1,0
1,0
1,0
1,0
1,0
1,0
