state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.021007093833383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.704923028986492
1,0
1,0
1,0
0,4.607354097938466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.7539777822262
1,0
0,26.979639593264636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.40620317576202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.58047220001763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.440333111218031
1,0
1,0
1,0
1,0
0,0.7136746676156055
1,0
1,0
1,0
1,0
0,17625.446794585347
1,0
0,8.523987679940355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
