state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.21671952292591
1,0
1,0
1,0
1,0
0,792.5038026547087
1,0
1,0
1,0
1,0
0,7.536928443014713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.0227856091798
0,4613.7794080064705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.429199449314467
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2638625675819315
1,0
1,0
1,0
1,0
1,0
0,54.54493461959697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
