state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.2463063764126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.797806503731067
1,0
1,0
1,0
1,0
1,0
1,0
0,3195.7137812295096
1,0
0,4769.819406949367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.00688401716312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.19214553567807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.053712559597567
1,0
1,0
0,109.55861162693421
1,0
