state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.043572409143229
1,0
1,0
1,0
1,0
0,50.647978093652185
1,0
1,0
1,0
1,0
0,1.7574291400246569
1,0
1,0
1,0
1,0
1,0
0,13.410711401913666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.14708887707964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.5933442870317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.1860495274051
1,0
0,591.0690700791764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
