state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,300.18557507928267
1,0
0,1.411721200748554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.00608338841872
1,0
1,0
1,0
1,0
1,0
1,0
0,30.22789807500216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17894372081983928
0,60.41413777470442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.15927625398047
1,0
1,0
1,0
1,0
0,11.994982366870154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
