state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,50.54219939309719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.14378811998176
0,1.8165959833556735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.40654562198951
1,0
1,0
0,278.84910575161115
1,0
1,0
0,72.79305747206594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.52247707096015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2604.4888430697356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
