state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,381.28223508750585
1,0
1,0
1,0
1,0
1,0
1,0
0,106.89545855817695
1,0
0,689.0290775854681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,501.93955808430053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1032.9554169286012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.35905916381165
0,87.5169353672692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.101597129594795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
