state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2048.6626273254647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7246388697641937
1,0
1,0
1,0
1,0
1,0
1,0
0,3.337077663792703
1,0
1,0
1,0
1,0
1,0
0,433.93322983907973
1,0
1,0
0,0.14313019564148954
1,0
1,0
0,2.2245975464008847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.073474082029588
1,0
1,0
1,0
1,0
1,0
1,0
0,66.30397414744371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
