state,recovery_time
1,0
0,34.17637281744305
1,0
1,0
1,0
0,493.8670224640951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.240892918014382
1,0
1,0
1,0
0,194.01771893458306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.096176847035713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,378.49320689175016
1,0
1,0
1,0
1,0
0,30.009116849850106
1,0
0,11.909395806954057
1,0
1,0
1,0
1,0
