state,recovery_time
1,0
1,0
0,1464.1222595838306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.378527567787195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.845635565884134
1,0
0,37.31987335777053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.34345502660888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.494496131932305
1,0
1,0
1,0
1,0
1,0
0,17.115267141114437
1,0
1,0
1,0
1,0
1,0
0,80.72281692947298
1,0
1,0
1,0
1,0
1,0
1,0
