state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.82779462831434
1,0
1,0
1,0
0,3120.46530877518
1,0
0,65.7582476393861
1,0
1,0
1,0
1,0
0,31.573706128864266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.0429536950855
1,0
1,0
1,0
1,0
0,2.7373407233258265
0,4.0122852250713095
1,0
1,0
1,0
0,9162.871094758188
1,0
1,0
1,0
1,0
0,9.431092717522201
0,9.40591941399455
1,0
0,1374.9783597598164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.638705047071028
1,0
0,11.27294754389214
1,0
1,0
1,0
1,0
1,0
0,41.440287462751165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.777088505888877
0,8.288666954892028
1,0
1,0
1,0
1,0
1,0
1,0
0,41.41043597429985
1,0
1,0
1,0
1,0
