state,recovery_time
1,0
0,13.256004146897743
0,1.992413346941692
1,0
1,0
1,0
0,75.47227126019217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9547662939600317
1,0
1,0
1,0
0,190.94167673925597
1,0
1,0
0,44.98658961280561
1,0
1,0
0,7.465471330713857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.39766051604692
1,0
1,0
1,0
1,0
0,87.5669323759212
1,0
1,0
0,416.5493808662258
1,0
1,0
1,0
0,26.505233874594765
1,0
1,0
1,0
0,17607.1435174371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,425.97183967503116
1,0
1,0
0,56.17913183155355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.34363039503336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4386718223903188
1,0
1,0
1,0
1,0
0,104.4943528919446
1,0
1,0
1,0
