state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.99357436828521
0,13.689215746412486
1,0
1,0
1,0
1,0
0,85.83180297917751
1,0
0,12.504877587821511
1,0
0,10.343130215265338
1,0
0,16.337186460913045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.7504799946174
1,0
1,0
1,0
1,0
0,1.7746653458409571
1,0
0,10.07059808751496
1,0
1,0
0,3.679820279638207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.0907487617257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.86251492986601
1,0
0,0.026379040074532366
0,844.0383248681204
1,0
0,1228.2153693810335
1,0
1,0
1,0
1,0
1,0
0,3417.1867867329943
1,0
1,0
0,40.88185960072914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
