state,recovery_time
1,0
1,0
0,1727.9440185728895
1,0
1,0
0,57.61372670818133
1,0
1,0
1,0
0,71.3885729711301
1,0
0,8.01206717619439
0,24.355908345063305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18852695165325664
1,0
1,0
1,0
1,0
0,10.40270644790656
1,0
1,0
0,24.61416231274191
1,0
1,0
1,0
1,0
0,0.24183807212423433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0016932413419686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1198.9635438053583
0,12.373123782157487
1,0
1,0
1,0
1,0
1,0
1,0
0,162.69735481368255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.228650878117147
1,0
1,0
1,0
1,0
0,18.5062776626717
0,31.958068258081255
1,0
1,0
0,806.1659753089234
