state,recovery_time
1,0
1,0
1,0
1,0
0,500.0013876521908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.435302460591
1,0
0,7.195220492109487
1,0
1,0
0,106.11507802795778
0,6.972495237488785
1,0
0,2.222910381112725
1,0
1,0
1,0
0,1.311511531746019
1,0
1,0
0,48.30328134560032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.047602807613472825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.635482933842715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.019833963258936
1,0
0,24.573525376532615
0,162.61762943748624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.917186790951621
1,0
1,0
1,0
0,35.612526397576175
1,0
0,20.181676677524884
1,0
1,0
1,0
1,0
0,117.65161383123915
1,0
1,0
1,0
1,0
1,0
1,0
