state,recovery_time
1,0
1,0
0,11.119181832773076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.918022897914318
1,0
1,0
0,353.6775579492942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.52495433063712
1,0
1,0
0,0.5699758845177673
1,0
1,0
0,150.6602426797932
1,0
1,0
1,0
1,0
1,0
0,28.254501093544853
1,0
1,0
1,0
1,0
1,0
0,7.104402606901474
0,101.46060084503256
1,0
1,0
1,0
0,76.1043111345791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2322814514566773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1046152089609067
1,0
0,54.613681819953975
0,16.98964815059396
0,330.629056350484
1,0
1,0
0,7.2162076978424965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.17260865790091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
