state,recovery_time
0,101.54656292414103
0,0.6040942921616334
1,0
1,0
1,0
0,2.940914204643814
1,0
1,0
1,0
1,0
1,0
0,2.5540628117612134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6359705574153076
1,0
1,0
0,70.97572020203899
1,0
0,212.86899886091584
0,0.8401244477555965
1,0
1,0
1,0
1,0
1,0
0,458.4651404665018
1,0
0,0.9301668910759467
0,431.15264169216647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.53314478684934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5733093183471034
1,0
1,0
1,0
1,0
0,965.3275447646453
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07249800178654457
1,0
1,0
1,0
1,0
1,0
1,0
0,1676.3175193390414
0,39.40160131792401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
