state,recovery_time
1,0
1,0
1,0
0,68.8506352299538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.816521956412075
0,13.589763761026589
1,0
1,0
0,178.5599207103049
1,0
0,145.08873722642687
1,0
1,0
1,0
1,0
1,0
1,0
0,278.2502594628153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.486427110216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.808717621994965
1,0
0,1.2445617272715241
1,0
0,0.26888464400611556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4272.404967090983
1,0
0,103.7263092066337
1,0
1,0
0,13.98849319309393
1,0
1,0
1,0
1,0
0,134.51590749030342
1,0
0,1026.553115515808
1,0
0,2.45219264839321
1,0
1,0
0,4.60202651309017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
