state,recovery_time
1,0
1,0
0,478.99562833288485
1,0
0,71.22231992946524
1,0
0,3.6987351781242563
0,3103.842467544616
1,0
1,0
1,0
0,50.18815627264302
1,0
0,6.084466774934641
1,0
1,0
0,1.8986936543082076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.78077704008115
1,0
1,0
0,3276.5182208174015
0,1.7659683956783678
1,0
1,0
1,0
0,267.0482083656567
1,0
1,0
0,297.174997874045
1,0
1,0
1,0
1,0
0,1449.7811838978746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.759158973632503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.871730029711928
1,0
1,0
1,0
0,361.27218187916696
1,0
1,0
1,0
1,0
1,0
0,6.965987890234738
1,0
