state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.27339527652661
1,0
1,0
1,0
1,0
0,7.763098619757999
1,0
1,0
1,0
0,8.776712289157441
1,0
1,0
1,0
1,0
1,0
0,3571.315114705574
1,0
1,0
1,0
0,32.71706964962351
0,3.114396576203267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.590828862672042
1,0
1,0
0,14.326553478765586
1,0
0,75.13852641130465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.346553858907154
1,0
0,5.667312035960919
1,0
1,0
0,181.03377353804333
1,0
0,10.22807353315375
0,166.86752039340743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.75666893198817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.693668515733583
1,0
1,0
1,0
1,0
0,13.458402672229191
1,0
1,0
1,0
1,0
1,0
