state,recovery_time
1,0
0,31.054493659227298
1,0
1,0
0,331.62932140467996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,377.0754008386712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.8388899950994
1,0
0,61.59443951773612
1,0
1,0
1,0
0,18.87997520813239
1,0
0,213.73373756197722
1,0
0,1.6458741186696721
1,0
0,4.274485863295357
1,0
1,0
1,0
1,0
0,302.16610525780203
0,908.3115205766472
1,0
1,0
0,167.21479032173536
1,0
1,0
1,0
1,0
1,0
0,4.144278557283727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32253.56160640111
0,267.06296588302456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2574335763156044
1,0
1,0
1,0
1,0
1,0
1,0
0,26.7382617580914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
