state,recovery_time
1,0
0,2.6075020235945936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.87692934649464
1,0
1,0
1,0
1,0
1,0
1,0
0,1233.6007351795377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.904252828517027
1,0
0,21.70568733815154
0,11.192102057387912
1,0
1,0
1,0
1,0
1,0
1,0
0,250.6093580231108
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.9618548256142
1,0
1,0
1,0
1,0
0,540.6209545250912
1,0
1,0
1,0
0,129.3457107254845
1,0
0,15.041333000606294
1,0
1,0
1,0
1,0
0,127.18520702783971
1,0
1,0
0,52.32725473063219
1,0
0,107.25263318449457
0,1371.2580961008991
0,32.12197021340305
1,0
1,0
0,38.88614973944073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
