state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.413204302248045
0,7.194970118839577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.83870499630508
1,0
1,0
0,587.2409511166511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.56781536834134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.76353123218628
0,357.0204703321962
1,0
1,0
0,913.2523470327575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.0040451873522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.738745207270235
1,0
0,0.2694339720628297
0,1796.22040198307
0,46299.96680173767
1,0
1,0
1,0
0,648.5987946148816
1,0
0,8.548584807423365
1,0
1,0
1,0
0,993.266073535156
1,0
1,0
0,16.796685429063768
1,0
1,0
1,0
1,0
1,0
1,0
