state,recovery_time
0,3.513340751597353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.24885969402197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,764.8271129877351
1,0
1,0
1,0
1,0
0,13.11449156535887
1,0
1,0
1,0
1,0
1,0
1,0
0,144.3066083469542
1,0
0,20.67463082221585
1,0
1,0
0,675.0151280041207
1,0
0,1.9708910177733805
0,23.196612295791514
0,25.320637151743128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5932420456082697
1,0
1,0
1,0
1,0
1,0
1,0
0,48.06080974189745
1,0
1,0
0,9.186494232132414
1,0
0,3297.168977810743
1,0
1,0
1,0
1,0
1,0
1,0
0,80.34833895602307
0,142.80074825545546
1,0
1,0
1,0
1,0
0,5.970239698969099
1,0
1,0
1,0
1,0
1,0
