state,recovery_time
0,2.2446755039621036
0,304.1677178720769
1,0
1,0
1,0
1,0
1,0
0,323.8371053215623
1,0
1,0
1,0
1,0
1,0
1,0
0,58.65875276547075
1,0
1,0
1,0
0,8.314748848092263
1,0
1,0
1,0
0,92.0034452524566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.503196266499014
1,0
1,0
1,0
1,0
0,0.3792298666872121
0,242.40779574371373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.735480954147981
0,277.33012224331026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.4386405728272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07869102950335158
1,0
1,0
1,0
0,212.31864570974648
0,93.56390117164382
0,24.344430140037485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.439383246585916
1,0
1,0
1,0
1,0
1,0
