state,recovery_time
0,300.01718800473753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.914889795591115
0,38.5137564582093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.083273673712796
1,0
0,228.73702392776906
1,0
1,0
1,0
0,160.5144833492644
0,13.595803507740976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.80253073330653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.74824884307344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.21489385281836
0,7.2780117343064985
1,0
1,0
1,0
0,366.8895002249723
1,0
1,0
0,51.690011948830936
0,1022.7304312551216
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48690777440846866
1,0
0,280.04825182673676
1,0
1,0
1,0
0,188.35724202776154
1,0
