state,recovery_time
0,344.9450900844308
1,0
1,0
1,0
1,0
1,0
0,455.59526344670587
0,1.4267786644257237
1,0
1,0
1,0
0,61.5278281735893
1,0
0,7.063460581198583
1,0
1,0
1,0
1,0
1,0
1,0
0,67.20845516363833
1,0
1,0
1,0
1,0
1,0
1,0
0,26.924992136049028
0,5.78260567268605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.068265242630606
1,0
1,0
1,0
1,0
1,0
0,900.0150969687737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,488.54766542234285
1,0
1,0
1,0
1,0
1,0
0,16.48408771527586
0,1903.362291616443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.192203767954796
0,21.577907002649496
1,0
1,0
0,63.43311763534033
1,0
1,0
1,0
0,13.167339098124126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
