state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,303.71842568768614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.80833784720663
1,0
1,0
0,198.1753342066545
1,0
0,175.36633078265243
0,1515.829761449552
0,7.068600799378375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,924.2100374222719
1,0
1,0
1,0
0,24.116289480612284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.68771537784832
1,0
0,202.92054002349752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.17471321805485
0,0.3079114776233382
0,7.754346325709198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.9560565125453
1,0
