state,recovery_time
1,0
1,0
0,1297.2176775565374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,846.762875325787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4279354655845085
1,0
1,0
1,0
1,0
1,0
1,0
0,14.620558888483686
1,0
1,0
1,0
1,0
1,0
1,0
0,29.219015511117398
1,0
1,0
1,0
1,0
0,18.555778705989106
0,985.3042211481452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.511058583090383
0,122.4260734871122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.65980922719228
1,0
1,0
0,743.2642337163943
1,0
1,0
1,0
0,0.11059355232717333
0,36.32014638468066
1,0
0,16.677585051095004
1,0
1,0
1,0
