state,recovery_time
0,3387.2390760480675
1,0
1,0
1,0
1,0
1,0
0,4525.41221837655
1,0
1,0
1,0
1,0
1,0
0,15.532073130987115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.283869943952649
1,0
1,0
1,0
1,0
1,0
0,5.8902526020433426
1,0
1,0
1,0
1,0
1,0
0,1.4246180966243316
1,0
0,229.48394376781908
1,0
1,0
0,0.8732130647570394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.643044967085736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.6108248164698
1,0
1,0
1,0
1,0
1,0
0,6.701859449329863
1,0
0,72.27860118990215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.21479630292828
1,0
1,0
1,0
1,0
0,0.7513219237338427
1,0
1,0
1,0
