state,recovery_time
0,198.98171577353253
1,0
1,0
0,7.791122807652459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.784063644365227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.60877084105664
1,0
0,92.04374351860935
1,0
1,0
1,0
0,151.48650412709205
0,1746.6183643307381
1,0
1,0
1,0
0,70.99630799582816
1,0
1,0
1,0
1,0
1,0
1,0
0,121.07234018122145
1,0
1,0
1,0
1,0
0,132.24043083697075
0,6.408595967580312
1,0
1,0
1,0
0,26.422970198765434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,723.3201960865831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.43337819768031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
