state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39786.07519010709
1,0
1,0
1,0
1,0
0,82.32699889252106
0,55.09282025843031
1,0
1,0
1,0
1,0
1,0
0,0.6706886343303102
1,0
1,0
1,0
1,0
1,0
1,0
0,76.69079696774908
1,0
1,0
1,0
1,0
1,0
0,7.0384728668372345
1,0
1,0
1,0
1,0
0,88.36492102199203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.921406533009102
1,0
1,0
1,0
1,0
0,8.377713947902846
1,0
1,0
1,0
1,0
0,13.853735567477734
1,0
1,0
1,0
0,0.10833364642740322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.4959259491597
1,0
0,1615.8551003255739
1,0
0,1320.9185025912143
