state,recovery_time
1,0
1,0
0,98.15803115835949
0,106.91402140727882
0,51.28447559176204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.60263822487756
0,42.13031033187002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.0929662564341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,908.0187812305215
1,0
1,0
1,0
0,168.8674695259865
1,0
1,0
1,0
0,393.8155206021006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.0883858717539
1,0
0,78.32607415853286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.7428795768347
1,0
1,0
0,288.3896328735363
1,0
0,0.6152579075974257
1,0
1,0
1,0
1,0
1,0
1,0
