state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4189.6221022672535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,837.0136388588577
1,0
1,0
0,0.015488961318529762
1,0
1,0
1,0
1,0
0,268.8035127762069
1,0
1,0
0,2.632504350447669
1,0
0,11.667303828245052
1,0
0,442.3562777044073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.53126023670222
1,0
1,0
1,0
0,135.4661506954979
1,0
0,2588.7815321047137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.35782989960939
0,121.73797320099018
1,0
1,0
1,0
1,0
1,0
0,71.87458460928131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.511810301847753
1,0
1,0
