state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.74968207969722
1,0
1,0
1,0
1,0
1,0
0,15.681157700536177
1,0
0,2911.179535502104
1,0
1,0
1,0
1,0
0,90.43863583684721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.969606618736
1,0
1,0
1,0
1,0
1,0
0,17.52596227921254
0,30.997699737828633
1,0
1,0
0,2.052185256159829
1,0
0,218.14693823559946
1,0
1,0
1,0
1,0
0,22.499349576226297
0,17.31786605564999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.7102754895676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.24781805488522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.700423137255385
1,0
1,0
1,0
1,0
1,0
