state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,37.93605906615506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.715311778434814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.35679328019889
0,10.85763008165522
1,0
1,0
1,0
0,157.76589241431822
0,100.92555288221357
1,0
1,0
1,0
1,0
1,0
0,25.26300028478154
0,32.11784255883066
1,0
0,33.451158768738814
0,622.0102717876135
1,0
1,0
1,0
1,0
0,4.0547582367643695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,651.745281907565
1,0
1,0
0,5.904152934726862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.4600549081976
1,0
1,0
