state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9456311987265988
0,14.130208672896323
0,351.3689283385106
0,45.34999018901858
1,0
1,0
1,0
1,0
1,0
0,97.90623547194522
1,0
1,0
1,0
1,0
1,0
0,20.834155982028275
1,0
0,25.42654720090297
0,572.9347480958185
1,0
1,0
1,0
0,2.385471224930329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.938394840192727
1,0
1,0
1,0
1,0
0,28.63300898920696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.309145718667974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6725248555798755
1,0
0,143.62329270827047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
