state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1032.2421476240418
1,0
1,0
1,0
1,0
0,1.1547789401150488
1,0
1,0
1,0
1,0
1,0
0,522.3463626513777
1,0
1,0
1,0
0,2.808500541280981
1,0
0,8.522639761753837
1,0
1,0
1,0
0,1.4040903559821718
1,0
1,0
1,0
1,0
0,65.49717130494582
0,3.2341268642354892
1,0
1,0
1,0
1,0
1,0
0,126.33292068820887
1,0
1,0
1,0
1,0
0,2.15716696600705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7452273595267354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.94402457329124
1,0
0,69.01839048186923
1,0
0,8.793178096670516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
