state,recovery_time
1,0
1,0
1,0
0,0.37645765032858486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.554769424862448
1,0
1,0
1,0
1,0
1,0
0,24.708461382791143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.90450775197834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.586641869048194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.614238751045978
1,0
1,0
0,1.8832927069001282
0,16.128944763718795
1,0
1,0
1,0
1,0
0,2095.1920716578925
1,0
0,0.8646794103575367
0,244.61330897253856
1,0
1,0
0,22.358199783511473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.725664236329309
1,0
1,0
1,0
1,0
1,0
0,36.40131888140495
1,0
1,0
