state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,103.23959029773688
1,0
1,0
1,0
0,35.2903123518684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.79435146120494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.88411723162482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.8591713008527
1,0
1,0
1,0
0,2.0789037697664123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3365.3294836745563
1,0
1,0
1,0
0,5.331522274584899
1,0
1,0
1,0
1,0
1,0
0,39.68331581126292
1,0
1,0
0,7.78020892477478
1,0
1,0
1,0
0,755.5380341658494
1,0
1,0
