state,recovery_time
0,302.54005336767204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.91094169424326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,401.08168042763737
1,0
1,0
1,0
1,0
1,0
1,0
0,38.68207954723712
1,0
1,0
1,0
1,0
1,0
0,3551.466743189043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.39087748558756
1,0
1,0
1,0
1,0
0,33705.61312731372
1,0
1,0
0,141.52073440125343
1,0
1,0
1,0
1,0
1,0
0,51.19233545871649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.75129208978055
1,0
1,0
1,0
0,470.14035895957977
1,0
1,0
1,0
1,0
1,0
