state,recovery_time
0,43.955353794456684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.46850153460926
1,0
1,0
1,0
1,0
1,0
0,17.964254596260616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1859.7908741022418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.868137698106775
1,0
0,4.0367239936080255
0,142.36245757522184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.545067409814594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.187961659082155
1,0
0,770.1927726913846
1,0
1,0
1,0
0,2305.7589552814516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
