state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.567756226138557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.869741692692056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1083.047332730187
0,14.01512836359098
1,0
0,71.20417790965627
1,0
1,0
0,42.473221888367526
1,0
1,0
1,0
1,0
1,0
1,0
0,22.807814896207923
1,0
0,91.15719341021374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.83884272260775
1,0
0,7121.265919633175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.86641734798917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
