state,recovery_time
1,0
1,0
1,0
1,0
0,42.215784340045566
1,0
1,0
1,0
1,0
0,964.3903023646978
1,0
1,0
1,0
1,0
0,2.0824849351426336
1,0
0,0.8012277907014583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.048356786763414
1,0
1,0
1,0
1,0
1,0
1,0
0,63.509296022463715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.003910064796926
1,0
1,0
1,0
1,0
1,0
0,7.757352131602603
1,0
1,0
0,4.665674299221107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.26637402016987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,533.6278958005123
1,0
