state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.9026599167604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.198639858438588
1,0
1,0
1,0
0,1149.739170355133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.19474011994481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04753901294876026
1,0
0,0.8420728366579926
1,0
0,2.2909258551809124
1,0
0,15.992926493204848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.47260608471971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.51911746919036
1,0
1,0
1,0
0,86.15833094986994
1,0
1,0
1,0
1,0
1,0
