state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8681.59250062776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.733716036410522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1706.4425396288216
1,0
0,78.26751133163508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.367393662047746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.056456510132138045
0,459.0173061421348
0,683.0167422424041
1,0
0,8.831314783798575
0,501.5623419403193
0,52.852867414383724
0,11.476230352318412
0,6.879680142995508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.00177017210996
1,0
1,0
1,0
0,22.91836768025204
1,0
1,0
1,0
0,46.76380169124009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.04564318173068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
