state,recovery_time
1,0
0,73.541245884445
0,52071.65199364113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4225.837617060669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.99332529515316
1,0
1,0
1,0
1,0
0,470.36045273547523
1,0
0,10.100969619249385
0,36.693197745105266
0,33.47572622638293
1,0
0,56.55975900977701
1,0
1,0
1,0
1,0
0,17.232090272873254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6664985058581916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
