state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.25752013621393
1,0
0,2462.4342500350226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.270976977514685
1,0
1,0
0,177.65118499194833
1,0
1,0
0,63.75071870424951
0,271.42838215780813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6774.078663771241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.13463813977228
1,0
1,0
1,0
1,0
1,0
1,0
0,151.70578246942117
1,0
1,0
1,0
1,0
0,27.284492656868803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.36755248987484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
