state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,922.2939528714695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.556615359820672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.81616143744932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.21221609326284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.22908208513268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.207656122601698
1,0
0,1.3974966244189508
1,0
1,0
0,59.061704783195985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8905768360766239
1,0
0,7.042441365614199
1,0
1,0
0,72.35831061580477
1,0
1,0
1,0
