state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,144.3658881402859
1,0
1,0
1,0
0,1.8905860651080408
1,0
1,0
0,2.1834491514117556
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6562527322822237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.654652236201592
1,0
0,64.40215320929883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.563418456515748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.576779353802766
1,0
1,0
1,0
1,0
1,0
0,3.831775921868882
1,0
0,49.92234215144441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.89291541239145
1,0
1,0
1,0
1,0
1,0
